form	lemma	POS	morph
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ལ་	ལ་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
མྱུ་	མྱུ་	NO_POS
ཞེསཟེར་བ་	ཞེསཟེར་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བྲིས་པ་	བྲིས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་ལོ་	ལ་ལོ་	NO_POS
		
།་		PUNCT
ཥྛ་		NON_WORD
ས་	ས་	ADP
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ལས་ཀ་	ལས་ཀ་	OTHER
རྒྱུན་	རྒྱུན་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
ཚ་	ཚ་	VERB
བོརར་		NON_WORD
ལོ་	གོ་	PART
ཆརཚེ་		NON_WORD
།		PUNCT
མི་	མི་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
སོགས་	སོགས་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
ཕྲ་	ཕྲ་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
༼		PUNCT
		
		
		
		
ནི་	ནི་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
		
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
		
ཪྴཪྴ་		NON_WORD
ཆོདང་		NON_WORD
		
		
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལསསེ་		NON_WORD
		
ར་	ར་	ADP
ནིབ་		NON_WORD
		
ཞེ་	ཅེས་	PART
ཀློག་	ཀློག་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
རུས་པ་	རུས་པ་	NOUN
སྟེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟོན་	སྟོན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེནསྣ་		NON_WORD
ཉཁྱོམི་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གནའ་	གནའ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
མ་	མ་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
ཤི་བོ་	ཤི་བོ་	NO_POS
ར་	ལ་	PART
འདས་མཆོད་	འདས་མཆོད་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟོན་	སྟོན་	VERB
།		PUNCT
ན་	ལ་	PART
ཅུ་	ཅུ་	NUM
ཆུབགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལྟོ་	ལྟོ་	NOUN
ཁབ་	ཁབ་	NOUN
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབུར་བ་	འབུར་བ་	NO_POS
འི་	གི་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
ངོ་	ངོ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
གོ་གནས་	གོ་གནས་	OTHER
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
གུས་བཀུར་	གུས་བཀུར་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཤོད་པ་	ཤོད་པ་	VERB
འི་	གི་	PART
		
སྟེ་	སྟེ་	PART
སྐུ་ཡོན་	སྐུ་ཡོན་	NO_POS
གྱི་	གི་	PART
ཟ་	ཟ་	VERB
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
ལྟོ་	ལྟོ་	NOUN
		
བ་	པ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
བུད་མེད་	བུད་མེད་	NOUN
སྦྲུམ་མ་	སྦྲུམ་མ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
ཟོ་	ཟོ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
གནའ་	གནའ་	NO_POS
ཡིག་རུས་	ཡིག་རུས་	NO_POS
བརྐོས་མ་	བརྐོས་མ་	NO_POS
རུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
དང་	དང་	NO_POS
ཙོ་	ཙོ་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བཀོལ་སྤྱོད་	བཀོལ་སྤྱོད་	OTHER
བཏང་	བཏང་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།		PUNCT
རྩོ་		NON_WORD
།		PUNCT
པེཙང་		NON_WORD
༅		PUNCT
སྤྱོགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
རྐང་པ་	རྐང་པ་	NOUN
ཅགཉིས་		NON_WORD
པུས་	པུས་	NO_POS
བཙུགས་	བཙུགས་	NO_POS
སུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
དང་	དང་	NO_POS
ལགཿ་པ་	ལགཿ་པ་	NON_WORD
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བསྣོལ་	བསྣོལ་	NO_POS
ཞིང་	ཅིང་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསྡམས་པ་	བསྡམས་པ་	NO_POS
སྟེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
འཕྲོག་	འཕྲོག་	VERB
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཅིག་	ཅིག་	PART
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གནའ་	གནའ་	NO_POS
སྔ་མོ་	སྔ་མོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ན་	ནས་	PART
གཉེན་སྒྲིག་	གཉེན་སྒྲིག་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡུལ་སྲོལ་	ཡུལ་སྲོལ་	OTHER
མཚོན་	མཚོན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དེ་	སྟེ་	PART
བུད་མེད་	བུད་མེད་	NOUN
ཅིག་	ཅིག་	PART
ཙོག་པུ་	ཙོག་པུ་	NO_POS
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གོ་	གོ་	PART
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
སུ་	ལ་	PART
བུད་མེད་	བུད་མེད་	NOUN
རྣམས་	རྣམས་	DET
ཁྱིམ་	ཁྱིམ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཚོ་བ་	ཚོ་བ་	OTHER
གཞན་	གཞན་	DET
		
དག་	དག་	DET
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
གོམས་	གོམས་	VERB
སྲོལ་	སྲོལ་	NOUN
ཡང་	ཀྱང་	PART
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ས་	ས་	ADP
༈		PUNCT
ཥྛ་		NON_WORD
ཏུ༷གནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
བུད་	བུད་	VERB
		
		
མེད་	མེད་	VERB
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཆུང་ཆུང་	ཆུང་ཆུང་	OTHER
ཞིག་	ཅིག་	PART
པང་	པང་	NOUN
ལོདུ་		NON_WORD
བཟུང་པ་	བཟུང་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ར་	ར་	ADP
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
ཧྲང་	ཧྲང་	NO_POS
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རུས་	རུས་	NOUN
མིང་	མིང་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སུ་	ལ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
བཀོལ་པ་	བཀོལ་པ་	NO_POS
ནི་	ནི་	NO_POS
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
གོམས་	གོམས་	VERB
སྲོལ་	སྲོལ་	NOUN
གྱི་	གི་	PART
ལྷག་འཕྲོ་	ལྷག་འཕྲོ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
ནི་	ནི་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
སྟབས་	སྟབས་	NOUN
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
		
		
པོ་	པོ་	PART
སྟེ་	སྟེ་	PART
བཟང་ངན་	བཟང་ངན་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བཟང་བ་	བཟང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ལྟོདིཡི་		NON_WORD
སྤྱོར་		NON_WORD
ཆ་	ཆ་	NOUN
ཡི་	གི་	PART
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
ཀྱི་	གི་	PART
ནུ་མ་	ནུ་མ་	NOUN
གཉིས་	གཉིས་	NUM
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
དོད་	དོད་	NO_POS
ཅིང་	ཅིང་	PART
བུ་	བུ་	NOUN
ཕུག་	ཕུག་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
མྱོང་པ་	མྱོང་པ་	VERB
འི་	གི་	PART
ཨ་	ཨ་	X
སྣོརྟོམའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
སྤྱིར་བཏང་	སྤྱིར་བཏང་	OTHER
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	PART
བུ་	བུ་	NOUN
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དུ་མ་	དུ་མ་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
པོཇོ་		NON_WORD
སྟེ་	སྟེ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དགག་ཚིག་	དགག་ཚིག་	NO_POS
ཏུ་	ལ་	PART
གཡའ་	གཡའ་	VERB
བཀོལ་	བཀོལ་	NO_POS
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ན་	ནས་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
		
འདི་	འདི་	DET
འབྲི་ལ་	འབྲི་ལ་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
གདངསལྟོསཞེས་		NON_WORD
ཀློག་	ཀློག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཞིཟ་		NON_WORD
		
སྤྱོགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
བུ་	བུ་	NOUN
ཕུག་	ཕུག་	NOUN
པང་	པང་	NOUN
དུ་	ལ་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
ནུ་མ་	ནུ་མ་	NOUN
སྣུན་པ་	སྣུན་པ་	NO_POS
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
༷པ་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ནུ་ཞོ་	ནུ་ཞོ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
༄		PUNCT
ཛི་	ཛི་	NO_POS
		
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
བུད་	བུད་	VERB
༼		PUNCT
		
མེད་	མེད་	VERB
ཀྱིས་	གིས་	PART
སྐྲ་ཤད་	སྐྲ་ཤད་	NO_POS
རྒྱག་པ་	རྒྱག་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མཉེན་	མཉེན་	VERB
འཇམ་	འཇམ་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
འཇ་	འཇའ་	NOUN
ར་	ལ་	PART
པན་	པན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ལྐོ་	ལྐོ་	NO_POS
ལ་ད་	ལ་ད་	PROPN
དུང་	དུང་	NOUN
དོན་	དོན་	NOUN
དེ་ལྡན་	དེ་ལྡན་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཟློ་	ཟློ་	NO_POS
ཚིག་ཕྲད་	ཚིག་ཕྲད་	OTHER
དུ་	ལ་	PART
གཡར་བ་	གཡར་བ་	VERB
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
		
ལྐོ་	ལྐོ་	NO_POS
		
སྟེ་	སྟེ་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
		
མྱུ་	མྱུ་	NO_POS
སྟེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
		
ཁྲིགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
		
རིམ་	རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
བུ་	བུ་	NOUN
ང་	ང་	PRON
སྐུསྣ་		NON_WORD
ཕུག་	ཕུག་	NOUN
བཙའ་བ་	བཙའ་བ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
བུ་ཕྲུག་	བུ་ཕྲུག་	OTHER
གི་	གི་	PART
མགོ་	མགོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
		
མགོ་རྟིང་	མགོ་རྟིང་	NO_POS
བཟློག་	བཟློག་	VERB
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
ཆོ་	ཆོ་	OTHER
ནི་	ནི་	NO_POS
གནའ་	གནའ་	NO_POS
སྔ་མོ་	སྔ་མོ་	ADV
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
		
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ར་	ར་	ADP
ཆོཥྛ་		NON_WORD
		
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
ནི་	ནི་	NO_POS
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
སྤྱི་ཚོགས་	སྤྱི་ཚོགས་	OTHER
ཀྱི་	གི་	PART
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ཙམ་	ཙམ་	DET
རེད་	རེད་	VERB
།		PUNCT
དེང་དུས་	དེང་དུས་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	OTHER
ལ་	ལ་	PART
ལྐོཚོ་		NON_WORD
གི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ཕྱ་	ཕྱ་	NO_POS
ཥཱ་		NON_WORD
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
		
ཆོ་	ཆོ་	OTHER
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
སོགས་	སོགས་	DET
སོ་	གོ་	PART
།		PUNCT
		
ཏོས་		NON_WORD
		
པེ་	པེ་	NO_POS
		
ཚུ་	ཚུ་	OTHER
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
འམ་	གམ་	PART
རི་མོ་	རི་མོ་	NOUN
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་སྲོལ་	ཡུལ་སྲོལ་	OTHER
དེ་	སྟེ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
སྤྲ་	སྤྲ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཙསྤྲས་		NON_WORD
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
གནའ་དུས་	གནའ་དུས་	NO_POS
སུ་	ལ་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
ཞིང་	ཅིང་	PART
གདུག་རྩུབ་	གདུག་རྩུབ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཁྲིམས་གཅོད་	ཁྲིམས་གཅོད་	NO_POS
ལུགས་སྲོལ་	ལུགས་སྲོལ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
		
།།		PUNCT
མི་	མི་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
དེ་	སྟེ་	PART
གཅོད་	གཅོད་	NO_POS
		
ན་	ལ་	PART
ཉེས་ཅན་	ཉེས་ཅན་	NO_POS
གྱི་	གི་	PART
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྐོ་	བརྐོ་	NO_POS
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཡོཁྲོ་		NON_WORD
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ཆུ་ངོགས་	ཆུ་ངོགས་	PROPN
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
		
ནང་	ནང་	NOUN
གི་	གི་	PART
སོང་	སོང་	VERB
ཙཱང་		NON_WORD
ནི་	ནི་	NO_POS
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བརྐོས་	བརྐོས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཁྲིམས་འགལ་	ཁྲིམས་འགལ་	NO_POS
མི་	མི་	PART
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
ཚོ་	ཚོ་	DET
༔༔		PUNCT
ལྗ་		NON_WORD
༼		PUNCT
		
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
